auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,1,0,1,1,0,0,0,0,0,0,0,16.125185248040115
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,1,0,0,1,1,0,0,16.12242156756536
1,0,0,0,0,1,0,0,1,1,0,0,16.121566895745175
1,0,0,0,1,1,1,0,0,0,0,0,16.121798114015256
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,1,0,0,1,0,0,0,16.12593226933889
1,1,0,0,0,0,1,0,0,0,1,1,16.125083461864907
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,1,0,1,0,0,1,0,0,16.124048217829603
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,1,0,0,0,0,0,0,0,16.126060681657762
1,0,0,0,0,0,1,1,0,1,0,0,16.124867558292873
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,1,0,0,1,1,0,0,0,1,16.12874622493087
0,0,1,1,0,1,1,0,0,0,0,1,16.12510964874832
0,0,1,0,1,1,1,1,0,1,0,0,16.126179629190872
1,1,1,0,0,0,1,0,0,1,0,0,16.125408777233993
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,1,0,0,1,0,0,16.127416653610442
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,0,1,0,0,0,1,0,0,16.12511063217092
1,1,1,1,1,0,0,1,1,0,0,0,16.12113501686021
1,0,0,0,1,0,1,1,0,1,0,0,16.124897854791634
0,0,0,0,1,0,0,1,0,1,0,0,16.12650171068807
1,0,1,0,1,0,0,0,0,1,0,0,16.128322049373814
1,0,0,0,1,0,1,0,0,0,1,0,16.126947704810608
1,0,0,0,1,0,1,0,0,0,0,1,16.123910835061448
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,1,0,1,0,0,1,0,0,1,0,0,16.122949494202874
1,0,0,0,0,0,0,0,1,1,0,0,16.126973857963176
1,1,0,0,0,0,0,0,1,1,0,1,16.123728472810825
1,1,1,0,0,0,1,0,0,1,0,1,16.124985912154404
0,0,0,0,0,0,1,1,0,1,0,0,16.121338146489617
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,0,1,0,0,0,0,1,0,0,16.121292389845284
1,1,0,0,0,1,1,0,1,1,0,0,16.127895174403946
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,0,0,0,16.12634837348584
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,1,0,0,0,1,0,0,0,1,1,0,16.12602934973889
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,0,1,0,0,0,0,1,16.124018103516885
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,1,1,1,0,0,1,0,0,16.124146125828304
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,1,0,1,0,0,1,0,0,16.127513696258642
1,1,0,0,0,0,0,0,1,0,0,0,16.12659521793647
1,1,0,0,0,1,1,0,1,1,0,1,16.128608033651947
1,0,1,0,0,0,1,0,0,1,0,0,16.12181950053034
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,1,1,1,0,0,0,0,0,16.121382190974256
