iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.72
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.66
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.62
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.72
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.75
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9456368899909183
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9445638696676832
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9475481701766099
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.944810177621723
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.9469929656197394
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9467998380879519
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.9444623066069827
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9417522327552772
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9412011118530367
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.9441093224238967
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9468042121911833
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9426173073753201
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9444686860004391
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9435893060399946
