auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,0,0,0,1,0,1,0,1,1,0,1,9.87
0,0,1,1,0,0,0,1,0,0,0,0,944.2378599871581
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,1,0,1,0,1,944.2376862270903
0,0,1,0,1,0,1,0,0,1,0,0,944.2330480943776
1,1,0,0,1,0,1,0,0,0,1,1,944.237542251033
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,0,0,0,1,0,0,0,1,0,944.2362625272054
1,1,1,0,1,0,0,0,0,0,1,1,944.2382325726036
1,0,1,1,1,0,0,1,0,0,0,1,944.2379415863096
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,1,0,0,1,0,0,0,1,1,1,1,944.2316808789153
0,0,1,0,1,0,1,0,0,0,1,1,944.2369101964871
0,0,1,0,1,0,0,1,0,1,1,0,944.2382757979075
0,1,0,0,0,0,1,0,0,0,0,1,944.2362780274431
0,0,1,1,1,0,0,1,0,1,0,0,944.232126754874
1,1,0,0,0,0,1,1,0,0,0,1,944.2357600194824
1,1,0,0,0,0,1,0,0,0,1,1,944.2333604634091
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,1,0,0,0,0,944.2328535837576
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,1,1,0,1,1,0,0,0,0,944.2373686944037
1,0,0,0,1,0,1,0,0,1,0,1,944.2315869192998
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,1,0,0,944.2367291201034
0,0,0,1,0,1,0,1,1,1,0,1,944.2376692061397
1,1,0,0,0,0,0,1,0,0,0,1,944.2313378835137
0,0,0,1,0,0,0,1,0,1,0,1,944.235648088911
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,1,0,944.2384775957561
1,0,0,1,0,1,0,1,0,1,0,1,944.2320849556086
0,0,1,0,1,1,1,0,0,0,0,1,944.2344282678727
0,1,0,1,0,0,0,1,1,1,0,1,944.2387475407643
1,0,1,0,1,0,1,0,1,0,0,1,944.2352481776921
1,1,1,0,0,0,0,0,1,0,0,0,14.15
0,0,0,1,0,0,1,0,0,0,0,1,944.2330748152237
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,0,0,0,1,1,0,0,1,944.2387838308117
1,0,1,1,0,0,0,0,0,0,0,1,944.2322155399955
0,0,1,0,0,0,0,1,0,1,0,1,944.2331693283301
0,0,1,1,1,1,1,1,0,0,0,1,944.2361003558345
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,1,0,0,0,1,0,0,0,1,944.2344708375325
0,1,0,0,0,0,1,0,1,0,0,0,944.2312485563668
1,0,1,0,1,0,1,0,0,0,0,1,944.2382487289666
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,1,0,1,0,0,0,0,1,944.2342054204919
0,1,1,0,0,1,0,0,0,0,0,1,944.2343462963456
0,0,1,1,1,0,1,0,0,0,0,0,944.234138628496
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,1,0,0,0,0,0,1,944.2313146651411
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,0,0,1,0,1,944.2385325555415
0,0,1,0,1,1,0,0,0,0,0,1,944.2334143901029
