iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.18
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.07
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,3.88
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.7
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,6.31
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.15
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,90,8.251841347847304
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,6.31
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.15
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.7
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.95
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,3.88
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.254246346893602
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.254757414631896
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.257029262542027
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.258220503640292
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.252072607139503
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,8.251488218763601
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,8.253776022158046
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.252741490538362
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,8.252290402527615
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.251514686941901
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,8.25642623843845
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,8.25582344197654
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.252659480289829
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.254543644516126
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.255152609221463
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,8.251218480665782
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.251750642634875
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,8.253919045951186
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.258640293542838
