auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,0,0,1,0,1,1,14.6
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,1,1,1,1,0,1,1,1,1,1,22.29
0,0,1,1,1,0,1,0,1,1,0,0,33.15
0,0,0,0,1,1,1,1,1,1,1,0,36.07
1,1,0,1,1,1,1,0,1,1,1,1,36.99
1,1,0,0,1,1,1,0,0,0,1,1,37.05
1,1,1,1,1,1,1,1,0,1,1,1,37.21
