auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,1,1,1,54.57
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,0,1,0,1,1,1,0,0,1,0,53.98
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,1,1,1,0,1,1,1,1,1,22.29
0,0,1,1,1,1,1,0,1,1,0,0,46.93
1,1,0,0,1,1,1,0,0,0,1,1,37.05
0,0,0,0,1,1,1,1,1,1,1,0,36.07
0,1,0,1,0,1,1,0,1,0,1,0,85.13
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,1,0,1,1,0,1,0,1,85.33436722337937
1,1,1,1,1,0,0,0,1,0,1,1,14.6
0,1,0,1,1,0,1,0,0,1,0,1,85.33228144016518
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,1,1,1,1,0,1,0,0,1,1,85.33430733525128
1,1,0,1,1,1,1,0,1,1,1,1,36.99
1,1,1,1,0,1,0,1,0,0,1,1,85.33863029994194
0,0,1,1,1,0,1,0,1,1,0,0,33.15
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,1,0,0,1,0,0,1,1,1,10.02
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,1,0,0,0,0,1,1,1,85.33158863417695
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,1,1,1,0,1,1,0,1,0,22.3
1,1,0,1,1,0,1,1,0,1,1,1,85.3369897967124
1,0,0,1,0,1,1,0,1,0,0,0,85.3316768693969
1,1,0,1,1,0,0,0,1,1,1,1,85.33347609026335
1,0,0,1,0,1,1,0,0,1,0,1,85.33337755406485
0,1,1,0,0,0,1,0,1,0,1,1,85.33187650655368
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,1,0,0,1,0,0,0,0,0,85.33846325495591
0,0,0,1,0,1,1,0,0,0,1,1,85.33110795416597
0,0,0,0,0,0,0,1,1,1,1,1,33.03
1,0,0,0,1,0,1,0,1,1,1,0,85.33255226894299
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,1,0,1,0,0,0,0,0,1,85.33715321906547
1,1,0,0,0,1,1,0,0,1,0,0,85.33280028188929
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,1,0,1,1,0,0,0,1,85.33815184188529
0,0,0,0,1,1,1,0,0,1,1,1,85.33550539872776
0,1,0,1,1,0,0,0,1,0,0,0,85.33382191356722
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,1,0,0,1,0,1,1,1,1,85.33280584302392
1,0,0,1,0,0,1,0,0,1,0,0,85.33544892072867
1,0,0,0,1,0,1,0,0,0,0,1,85.33362194608961
1,1,1,0,1,0,0,0,0,1,1,0,85.33691223601001
1,1,0,0,0,0,1,0,0,0,0,1,85.33691706221315
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,1,0,1,0,0,0,0,1,1,85.3369523149988
1,0,0,0,1,1,1,0,0,0,0,1,85.33691552083275
1,0,0,1,0,0,1,0,0,0,1,1,85.33153100242144
0,1,0,1,0,0,1,0,1,1,1,1,85.33757049258361
1,0,0,1,0,0,0,1,0,1,1,1,85.33536352064765
1,1,0,1,1,0,0,0,0,0,1,0,85.33305645533993
1,0,0,0,1,0,1,0,1,0,1,0,85.33712190828055
1,0,1,1,1,0,1,0,0,1,1,0,85.33898837608616
1,0,0,1,1,1,1,0,0,0,1,1,85.3375962173016
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,1,0,0,0,0,0,85.33203425826906
1,0,0,0,1,0,1,0,1,0,0,1,85.3356591736121
1,0,0,1,1,0,0,0,0,0,0,1,85.33217234930923
1,1,0,1,1,0,1,1,0,0,1,0,85.33169668546105
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,1,0,0,1,1,1,1,1,85.33520993316316
0,0,0,1,1,1,1,1,0,0,1,1,85.33270069849883
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,1,0,0,1,0,1,0,0,85.33268790772611
1,1,0,1,1,0,0,0,1,0,0,1,85.33800338067759
1,1,0,0,0,0,1,0,0,0,1,1,85.33357587912056
1,0,0,0,1,1,1,0,0,0,1,1,85.33881032678104
1,0,0,1,1,1,0,1,0,0,0,1,85.33868155349583
1,1,0,0,1,0,0,1,0,0,0,0,85.33497350977484
1,0,0,1,1,0,0,1,0,0,1,1,85.33139332010501
0,1,0,0,1,0,1,1,0,0,1,0,85.33730803257008
