iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.38
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,1.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2.03
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.36
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.33
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,90,2.1548286571089528
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,10,2.1545106296381724
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.158170293583883
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,90,2.1587497793037422
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10,2.158249231416995
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.152803549374605
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,2.1532107234833737
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,10,2.1515171561540196
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,10,2.1547959106938137
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,10,2.1541505345533936
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.22
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,90,2.157790977446889
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1530138387917725
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,2.1562874342406286
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,2.152077220308087
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,10,2.152611686423487
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1567945422952493
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,2.1557515832604035
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,2.1520230996312133
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,90,2.15352952781559
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,2.156420530451534
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,2.157126336580984
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,2.1550219331864557
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.153217403081201
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.158890879983061
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.157521873726815
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,2.1513377894454813
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,90,2.1568983598217786
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.157958572288005
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1521144390468527
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,2.156373210777191
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.152449980038495
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.15546311695897
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.158900640515251
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1559308399406447
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.158795894399798
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,2.1526586661164333
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,2.158099262778641
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,2.151155186103935
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,2.1568422294859233
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.156049813166671
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,2.1536320924707146
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,2.1571109877172625
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1523484808926083
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,2.1534278257184507
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.156200130951446
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.153237374294407
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1540412500385417
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,10,2.154342750344095
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1543909131647134
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,2.155397903776775
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1550379562028255
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.36
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.14
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,90,2.157748064194825
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,2.1517525392236054
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.39
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.23
