OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,748.321456947987
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,548.793588508531
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,836.162175946213
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,550.579724742054
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,548.793588508531
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,748.321456947987
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,252.28701371024934
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28383519093904
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28576241125646
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28286811404746
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28307419167376
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,252.28656661305698
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,264.414279935576
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,252.2865727678327
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28141696657846
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28362808486216
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,252.28497228831264
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,252.28529511013355
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,252.28931707099187
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28224138334912
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,252.2881781782227
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28208456855907
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,252.28438002740822
