auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,1,1,0,0,0,5.865066386026774
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.865599568537971
1,0,1,0,0,0,0,0,0,0,0,1,5.864895037902758
0,1,1,0,0,0,1,1,0,0,0,0,5.863368620234527
0,1,1,0,0,0,0,1,0,0,1,0,5.867129495287288
1,1,0,0,0,0,1,0,0,0,0,1,5.861353169897367
1,0,1,0,1,0,0,0,1,0,0,0,5.861065043479663
0,0,0,0,0,1,0,1,0,0,0,1,5.862030562216053
1,0,1,1,0,1,0,0,0,0,0,1,5.68
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.866592555682366
0,0,0,0,1,1,1,0,0,0,1,0,5.868691037203836
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.862785267209223
1,1,1,0,0,1,0,0,0,0,0,1,5.863978490924914
1,1,1,0,0,0,0,0,0,1,1,1,5.863497366126095
1,1,1,0,0,0,1,0,0,0,0,0,5.863441245253338
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,1,0,0,0,5.865521184026429
0,0,1,0,0,0,1,0,1,0,1,1,5.865148814196473
1,0,0,0,0,1,0,0,0,0,1,1,5.864965409075092
1,1,1,1,0,0,0,0,0,0,0,1,5.868834478722527
0,0,0,0,1,0,1,0,0,0,1,0,5.8661764370877405
0,0,0,0,1,0,0,1,1,0,0,0,5.867248250533617
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,1,1,0,3.21
1,0,1,1,1,0,0,0,0,0,0,0,5.8620002062133265
1,0,0,1,0,0,1,0,0,1,0,0,5.866637452406618
1,0,1,1,0,0,0,1,0,1,0,0,5.862886805154951
1,1,0,0,0,1,0,1,0,0,0,0,5.862352874742055
0,0,1,0,0,0,0,1,0,0,0,1,5.863627897269273
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,1,5.863705695136235
1,1,0,0,1,0,1,0,0,1,0,0,5.865387148893999
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.867509738652174
1,0,1,1,0,0,0,0,1,0,1,0,5.8647875465567765
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,1,1,0,0,5.8618922969194145
1,0,1,1,0,0,1,0,0,0,0,0,5.867672651920169
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.861235147006536
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,0,0,0,0,0,1,1,0,1,0,0,5.865564964847835
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,0,0,0,0,0,1,1,0,0,0,0,5.86290856389408
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,1,0,0,0,1,0,0,5.861125537940855
1,0,0,0,1,0,1,0,0,0,0,0,5.864728373626496
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,1,1,0,1,0,0,0,1,5.863821683567256
