iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.87
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.14
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,4.76
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,3.49
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.38
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,3.31
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.37
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.55
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,4.63
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,90,8.255521503305928
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,10,8.2552503478124
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,8.25622957170551
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,8.257871056745968
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,90,8.257211051801919
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.255648871006885
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,8.256965741665255
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,8.25598256059193
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.252477923659447
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,90,8.25795009262301
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,8.2582993222628
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,90,8.253319110415159
