iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.64
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.65
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.64
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.65
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.69
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.65
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.64
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.9474831143744554
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9468947696394059
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9481742681215648
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.9460232739554585
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.9475544015157058
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.948245248259885
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9487750719046923
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9430642767436358
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9487528362802272
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9431586990930481
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9429620549713867
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9475959639484649
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9439173129868119
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9488192280939713
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.948112139302059
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9452457435857053
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9440470355874223
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9464394832339171
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9481234211754751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9484784916239756
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9436045865148363
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9488629166887887
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9446625839873845
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9484237395766275
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9419168818126765
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9478658724085678
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9453444381777432
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9417586876704162
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9424787824853728
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9423070418626723
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9486192466187421
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9427540550926814
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9457025364699427
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9437779162719007
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9411308022272153
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9466894427922732
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9487068143154266
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.947486790682351
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9470835340947035
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9412225139310899
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9434265066164897
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.9449798381756626
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.9436153980756745
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.943006755717451
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9428848490864656
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9417000583271312
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9415881698292923
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.9410249371049606
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9433555450572508
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9478130613029875
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,90,0.9459942293618272
