iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.46
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.44
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,90,0.5551673375819469
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,0.5585663711070847
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5515188400428761
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,0.5586792548185521
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,90,0.5529652297342977
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,10,0.551282644695408
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,90,0.5551328847509592
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,90,0.5516480072774751
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.556178495572741
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,10,0.552077356438762
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5586078653509189
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5516462043425782
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5538803799744566
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,10,0.5531299375998465
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.558177670444068
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,10,0.5511429120987233
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5588394171238609
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,10,0.5566004101009366
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.5520696320002854
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5534268404205386
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5540915448764793
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.555705216912359
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,10,0.5550605918471303
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5560601439292943
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5547491497235483
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5530408029714222
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5550468812363684
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.5577891057370927
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5516960818452908
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.5514670573713736
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,0.5541391431477404
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
