iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.5511354956655532
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.557425632996057
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.5589711554484175
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5585657656344343
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5533030773541151
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5521296376247179
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5567873557290324
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.554794698247348
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.552660091925175
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,90,0.5522911302929627
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,0.5571922186500456
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.553721182510149
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.5554615936512933
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.5541508870883948
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.552099775695137
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5527150343260546
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5518177931132389
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5512645121718116
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5589780857013665
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.5510468141898279
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,10,0.5562533779981182
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5565373591421945
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,90,0.5510845073732592
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5575932008610401
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.551976698536497
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.5585194015111273
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5518632149469244
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5584090952321403
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,90,0.5572505024349862
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5578080831186077
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5581984653794938
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.55813054024075
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.5572116019611066
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5516445436341171
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5526654204990396
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,0.5539019238338779
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.551436323912397
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5544568025638568
1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,90,0.555983230247899
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5574210382872596
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.556786113226499
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.551063387444167
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5538792415702023
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.55569480210629
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,10,0.5547983293423515
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,10,0.5566802632787026
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.555570307519862
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5569974437760953
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,0.5568955930986401
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5574614285960712
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5522622045196693
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5523026896681527
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.5516003594115277
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5554980525634766
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5573319353461695
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,0.5587395209115864
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.5546525803134684
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.5576270701055847
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.552014576090578
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5565343065158739
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,10,0.5570960868551549
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.5524825481071681
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5545053334587396
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5535552070914969
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5510704454793913
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5540360633217205
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5542313802597537
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5539627561001778
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.5532793051861239
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5588583346319579
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5574626952726948
