iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.5510468141898279
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.5511354956655532
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5512645121718116
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5518177931132389
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.552099775695137
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5521296376247179
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,90,0.5522911302929627
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.552660091925175
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5527150343260546
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5533030773541151
