auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,0,0,18.89
0,1,0,0,0,1,0,1,1,0,0,0,19.24
0,0,1,1,1,1,1,1,1,1,1,0,19.12
0,1,1,1,1,1,0,1,1,1,1,0,19.3
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,1,0,1,1,1,1,1,1,0,19.16
0,1,1,0,1,1,1,1,1,1,1,0,19.21
1,0,0,1,1,1,1,0,1,0,1,1,17.47
1,1,1,1,0,0,0,1,0,0,1,1,8.75
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,1,1,0,0,0,0,1,0,1,19.304863901677855
0,0,1,0,1,1,1,0,0,1,1,0,19.304932838438067
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,1,1,1,0,0,1,0,0,0,0,19.30166726197871
1,1,1,1,0,1,1,1,0,0,0,0,19.304094169518898
0,1,1,1,0,0,1,0,1,1,0,1,19.305482327755847
0,0,1,0,0,1,0,1,0,1,1,0,19.307799105430746
0,0,1,1,0,0,0,1,0,1,1,1,19.305999358193333
0,0,0,0,1,1,0,0,0,1,1,0,19.30531475055184
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,0,0,1,1,0,1,0,0,1,0,1,19.301427200413045
1,1,1,0,0,0,0,1,0,0,1,0,19.306102372708335
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,0,1,0,1,0,0,1,0,19.303385263494278
1,1,1,1,1,0,0,0,0,1,0,1,19.304192866573235
1,0,0,1,0,0,1,0,0,0,0,0,19.307807242505667
1,0,0,0,1,0,1,1,0,0,1,1,19.30586880836003
1,0,1,0,1,0,0,1,0,1,1,0,19.307449330712018
1,1,0,1,0,0,1,0,0,1,0,0,19.306296719243374
0,1,0,0,1,0,1,0,0,0,1,0,19.30344323199832
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,0,0,1,1,0,1,0,0,19.305868667261215
1,0,0,1,1,0,1,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,1,1,1,1,0,0,0,0,0,0,16.97
0,1,1,0,0,0,1,1,0,1,1,1,19.302373141933188
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,1,1,0,1,1,0,19.30216850973933
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,1,0,0,0,0,0,1,0,19.304171878110413
1,1,0,0,1,0,0,0,0,0,0,1,19.306166830786758
1,0,0,1,0,0,0,1,0,0,0,0,19.30870103396473
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,1,0,1,1,0,1,1,0,0,1,0,19.3041632567813
1,1,0,0,1,0,1,1,0,0,1,0,19.304536271329773
1,0,1,1,1,0,1,0,0,0,1,0,19.30334606379255
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,0,1,0,19.306862494676604
1,1,1,1,0,0,0,0,0,1,1,1,19.306896632642587
1,0,0,1,1,1,0,1,0,1,0,0,19.30547830247826
1,0,1,0,1,0,1,1,0,1,1,0,19.308520898558683
1,0,0,0,0,0,1,1,0,1,0,0,19.303045559519834
1,0,0,0,1,0,0,1,1,0,1,0,19.306431668564652
1,1,0,0,0,0,0,1,0,0,1,0,19.3017081379597
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,0,0,1,0,0,1,0,0,0,1,1,19.308630916944324
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,0,0,0,19.303176551052868
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,1,1,1,1,0,1,19.302555026617643
1,1,1,1,0,0,0,1,0,0,1,0,19.302549327485394
1,0,0,0,1,0,0,1,0,1,1,0,19.302901043139023
1,0,0,0,0,0,1,1,0,0,0,1,19.304361809644504
1,1,0,1,0,0,0,1,0,0,1,0,19.308984729923015
1,1,1,0,1,0,1,0,0,1,1,0,19.303623466042616
1,0,1,1,1,0,0,1,0,0,1,0,19.304852296577085
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,1,1,0,1,0,19.306925280084133
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,1,1,0,0,0,0,0,19.307985389361807
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,1,0,1,1,0,19.306397579038656
0,1,0,0,1,0,0,1,0,0,1,1,19.306339393398567
