auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,1,1,0,1,0,1,1,0,0,0,841.4829391835888
0,0,0,0,1,1,0,1,1,0,0,1,841.486629446172
1,1,0,0,0,0,1,0,1,1,1,1,841.4842464439002
0,1,1,0,0,0,1,0,1,1,0,1,841.4825793952236
1,0,1,1,0,0,1,1,1,1,0,1,841.4812058072338
1,1,1,0,0,0,0,1,1,1,1,0,841.485586980332
1,0,0,1,0,1,0,1,0,1,1,1,841.486854189392
1,0,0,1,0,1,1,0,0,0,0,1,841.4865483337899
1,0,1,0,1,1,1,0,0,1,0,1,841.4830575137723
1,0,1,0,0,0,1,1,0,1,1,1,841.4871580883339
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,1,0,1,1,0,0,1,1,1,841.4812258671844
0,0,1,0,0,0,0,1,0,0,0,1,841.4884687164554
0,0,0,0,0,1,1,0,1,0,1,1,841.485114776106
0,0,0,0,0,1,0,1,0,1,0,1,841.482296625434
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,1,0,0,1,0,0,1,0,1,841.4845397901984
0,0,0,0,1,1,0,0,0,0,1,0,841.483049605746
1,0,0,0,0,1,0,0,1,0,0,0,841.4827281570064
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,1,0,0,0,1,1,0,0,0,0,1,841.4843192310234
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,0,0,0,0,0,0,1,0,0,841.4843508621702
1,1,0,0,1,0,0,0,0,0,0,0,841.4812476952279
0,0,1,0,0,0,1,0,0,1,0,0,841.4834820262521
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,1,841.4828916554878
0,0,1,0,0,1,0,0,0,0,0,1,841.4841921693137
0,0,1,1,0,0,0,0,1,0,0,1,841.4872400145751
1,0,1,0,0,1,0,0,0,0,0,0,841.4841651796143
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,0,0,1,0,0,0,0,0,841.4853171895319
1,0,0,0,0,1,0,0,0,0,0,1,841.4810724902075
1,0,0,0,0,1,1,0,0,0,0,0,841.4879018238839
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,0,1,1,1,1,0,0,0,0,841.4811030210956
1,0,0,0,0,1,0,0,0,1,0,0,841.4827315809027
0,0,1,0,0,0,1,1,1,0,0,0,841.4850943665293
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,1,1,0,0,0,0,0,1,841.4830820570577
1,0,0,0,1,0,1,0,0,0,0,0,841.4839445394417
0,1,1,0,0,1,1,0,0,1,0,1,841.4810349700043
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,1,1,0,0,1,1,0,0,1,0,0,841.483662938596
0,0,1,0,0,0,0,0,1,0,1,1,375.12
1,1,0,0,0,1,0,0,0,0,1,0,841.4859954435683
1,0,0,1,0,0,0,0,1,0,0,1,841.488129235326
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,1,0,0,1,841.4819978439502
1,0,0,1,0,0,1,0,0,0,1,1,841.4852888862621
1,0,1,1,0,0,0,0,0,0,0,1,841.4840404887071
0,1,0,0,0,0,1,0,0,0,0,1,841.4834473079833
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,1,1,1,0,1,0,1,841.4858642839356
0,0,1,1,0,1,0,0,0,1,0,0,841.4878257361123
0,0,1,1,0,0,0,0,0,1,0,0,3.14
