OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,20684.2000047593
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,19353.9431757361
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,19294.932986874
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18797.8946313213
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,18715.2095316605
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,18336.069400074
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,18067.4287369613
