OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,18715.2095316605
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,18067.4287369613
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,16667.7653382458
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,20684.2000047593
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18797.8946313213
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,18336.069400074
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,15080.068690662696
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,15080.069109206712
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,15080.07100116282
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,15080.06578777486
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,15080.069808246042
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,15080.069068329396
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,15080.069974883067
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,15080.071732141847
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,15080.069372967384
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,15080.070136741133
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,19353.9431757361
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,17821.9133520878
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,18042.8148660367
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,19294.932986874
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15080.07172714908
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,15080.072104081986
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,15080.072316708412
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,15080.070579197967
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,15080.070816236504
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,15080.066633320865
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,15080.06781714799
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,15080.066450266175
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,15080.069840483791
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,15080.065818521538
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.06561022657
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,15080.067126553362
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,15080.066715480541
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,15080.07219121678
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.07102712219
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,15080.072509724752
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,15080.072117395734
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,17837.2023473858
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,15080.072861730412
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,15080.068009195626
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,15080.070194171602
0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,15080.066201309122
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,15080.066820204845
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,15080.068785720729
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,15080.071847285622
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.070055937911
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,15080.067811017416
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.07339235931
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.072260950214
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.06981939775
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,15080.071722912766
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.06669214533
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,15080.071840645196
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,15080.069621805946
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,15080.069121221064
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.070713478875
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.071528490107
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,15080.070827586867
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,15080.06664667446
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,15080.07127637486
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.071313333672
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,15080.066610194459
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,15080.071838298989
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.0671319284
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.072216103232
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,15080.0663892057
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,15080.073378485118
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.071480595627
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,15080.070454749592
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.067956653786
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,15080.073157497534
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067555530073
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,15080.06755277161
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.072933927557
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.067548479608
