iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6031483101558354
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.605681420715635
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6019987849681777
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6088234889646419
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.6043805325888821
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.6022118015049824
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.6031453700722026
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6074327891132303
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,90,0.6078113602014197
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6080887944613226
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6028846448241645
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.6034158126342238
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6030166101086551
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6031855227284167
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.6049882626918135
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6060973219828585
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.6049594806021841
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.6038499983127062
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6037987628467057
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.6053301182759044
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6053076536862717
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6085462653146092
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6078563802399006
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,10,0.6082534699732837
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6012534695360275
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6014789155742064
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6072231317127099
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6010619737984646
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,10,0.6038854049639318
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,0.6070933696412736
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6080648086552674
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6031731790091802
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.601948395199327
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.608709967888943
