OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,24259.8759396627
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.701747552892
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.699545308873
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,13155.695045259632
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700458498894
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.700899609257
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.69469321276
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.694230394902
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.696450859068
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.698423147593
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.694263843767
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,13155.694266951286
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695294427887
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.695671631183
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69955339214
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695313427208
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696895979147
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.697783262105
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.70021688422
