iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6769491177977426
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6720667542712639
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6720947902871831
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6733051173675858
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6756167690074014
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,10,0.6778101174756735
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6721837037180448
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6720306981605815
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6767985515038775
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6789038731365317
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6775635585495722
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6741259506060926
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.677808846540404
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6724303738836976
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6752287634018034
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.67215253490335
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6735743759453888
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6771484870630395
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6715885786410966
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6711581643762624
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
