iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9026890772648133
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,10,3.9065357467677617
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,3.908559212209137
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,3.9063605936964985
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,3.905737701737799
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,10,3.9058578204287535
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,10,3.903914329386904
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9024086010313184
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,3.90263765064082
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.905650525074995
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9020597309312564
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.90776835129341
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9066968126181147
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9010556626507853
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9062204830634104
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.9034186496427274
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.904189731158965
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9079219204213627
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.908635112546932
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,10,3.906524003013503
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,3.904741567408398
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.901149508129386
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.901454289662671
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.904069717976074
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9047880084730737
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.90797074944632
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,10,3.9030356534525863
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9033638915794535
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9062391456092564
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9046996096707036
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.9028586235118405
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,10,3.9065639479795844
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.907942794996663
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9087277688222457
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9057793122353575
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.907808629720949
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.904778756724668
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,3.906325878069737
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,3.905192163140245
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9012873730830795
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9021839697562264
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.904194920630197
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9035987653336326
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,10,3.9072783904660864
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.90646063822695
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.907402343073292
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.905286393673414
