auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,1,1,0,5.97
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,0,0,0,1,1,0,0,0,0,0,9.195535672492843
1,0,0,0,0,1,0,0,0,1,1,0,9.19383406210966
0,1,1,0,0,1,1,0,0,1,0,0,9.191410084854319
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,1,0,0,0,1,0,1,0,1,1,0,9.197806121694239
0,0,1,0,1,1,0,0,0,1,0,0,9.19691131372547
0,1,0,0,0,1,1,1,1,0,0,0,9.197813710289006
1,0,1,1,1,1,1,0,0,0,0,0,9.19810018058572
0,0,0,1,0,1,1,0,0,1,0,0,9.195979373392891
0,1,0,0,0,1,1,1,0,0,0,0,9.1988937016571
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,1,1,1,1,0,0,9.194005564596894
0,0,0,0,1,1,0,0,0,1,1,1,9.193700091702466
0,0,0,0,1,1,0,1,0,1,1,0,9.196063116681989
0,0,1,0,1,1,1,1,0,0,1,0,9.196100026138927
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,0,9.191639326412895
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,1,0,0,0,1,0,9.19641941961491
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,1,0,1,1,1,1,1,1,0,0,9.197467603818328
1,0,0,0,0,0,0,1,0,1,1,1,9.194033052624938
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,1,0,1,0,1,0,0,0,1,0,9.192045959050668
0,0,0,1,1,0,0,1,1,0,1,0,9.19820187897628
0,0,1,1,0,0,1,1,0,1,0,0,9.197897505018975
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,0,0,0,1,1,0,1,1,0,9.193014004327729
0,1,0,1,0,0,0,1,1,0,1,1,9.196929223651972
0,0,0,0,1,0,0,1,1,1,1,0,9.1968787293568
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,0,0,0,1,1,1,9.194487031981241
0,0,1,0,0,1,0,1,0,0,1,0,9.196898777443126
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,1,0,1,1,0,9.197864776982438
0,0,0,1,0,1,0,1,1,1,1,0,9.198612426021676
0,1,0,0,1,0,1,0,0,1,1,1,9.19441059873505
0,1,1,0,0,1,0,0,0,0,1,0,9.191438030604052
0,0,0,1,0,1,1,0,0,0,1,0,9.196354772609846
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,1,1,0,1,0,1,1,0,9.1938557899207
0,0,0,1,1,0,1,1,0,1,1,0,9.195891049029763
1,1,1,1,0,0,1,0,0,0,1,0,9.19629544038195
0,1,1,0,0,0,0,0,1,0,1,0,9.193964243409262
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,1,0,0,1,0,0,0,0,1,1,9.193494305184348
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,0,1,0,1,1,1,0,1,0,0,9.19222307099412
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,1,0,0,0,0,0,1,0,0,9.198087135332997
