OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,17860.1905838099
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,16311.3125223522
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,17032.2096840761
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,17359.5122119265
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,19434.2933144198
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,15905.2232207924
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,19757.8652834688
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,15080.06618718391
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,15080.068153582615
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.067620297452
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.072821546166
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,15080.07263504629
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,15080.066541040236
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,15080.072983068323
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,15080.07311991096
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,15080.065931766881
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,15080.069743413344
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,15080.06946073096
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.070049233827
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,19154.3786661692
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,15080.071863718944
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,15080.068564546205
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,15080.072708589689
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,15080.072318460367
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,15080.07303265885
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,15080.070363775249
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.06718463705
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,15080.071969353563
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,15080.070890866815
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,15080.071414344477
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,15080.069866517933
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,15080.068984655
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,15080.06944364397
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,15080.06833753745
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,15080.06785357749
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,15080.072623124555
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,15080.071081510521
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,15080.068430078058
