iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.46
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,90,0.557141298865957
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5520529551355198
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,90,0.5571211034999993
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,10,0.555524512204037
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5562894598839105
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5568238557688406
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.5581715983870432
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5552193637084735
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.555404713264238
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.5515771901827229
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,0.5562335132865563
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,10,0.5571264939174707
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5529226740251343
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5516950139065049
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.5521795843291393
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5559702308478486
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5526797639744735
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.5579696973789722
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,0.5533011120316773
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5528023553028795
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5528106852089889
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5536147986303699
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5512327406411041
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5567486777285974
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.551957732618661
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5527983538762733
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.554387442330857
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5574442840373304
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5523018894725268
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5537726179149612
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5571270739685074
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5523760260693552
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.5527770649140348
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5554153947255301
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5539510104841732
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5546928488951974
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.556894059401306
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5556543247934287
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.5556094712002488
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5553725293928331
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5519405635045969
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5574724069160621
