auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,1,1,0,0,1,0,116.92468296488029
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,1,1,0,0,1,0,116.92180710035484
1,0,0,0,1,0,1,1,0,0,0,0,116.92114260550288
0,0,0,1,0,1,1,0,0,0,1,0,116.92209541893293
0,1,0,0,0,0,0,1,1,1,1,0,29.35
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,1,0,1,1,1,1,0,1,0,116.92125694580257
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,1,1,116.92390019365614
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,0,0,0,0,1,1,1,0,0,0,0,116.92686082508958
0,0,0,0,0,1,1,1,1,0,1,0,116.9283962186015
0,0,0,0,1,1,0,0,0,1,1,0,116.92665677615337
0,0,0,1,0,0,1,1,0,0,1,0,116.92585123315791
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,1,0,0,0,1,1,0,1,1,0,116.92118452547967
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,0,1,1,0,0,1,1,0,116.92541844881896
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,1,1,0,1,1,1,1,1,0,1,0,46.96
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,0,0,1,1,1,0,1,1,1,116.92185232501244
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,1,0,1,0,1,0,0,1,1,1,0,116.92292641929271
0,0,0,0,1,0,0,1,0,0,1,0,116.92389690220179
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,1,0,1,1,0,1,1,0,116.92568400227992
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,0,1,1,116.92552709838259
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,1,0,0,0,1,1,116.92234368675926
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,1,0,1,1,1,1,1,52.17
0,0,0,0,1,1,1,1,0,0,1,0,116.92644469733739
0,0,0,0,1,1,1,0,0,0,1,0,116.9264272814681
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,1,1,1,1,0,0,1,1,116.92371476413139
0,0,0,0,1,1,0,1,0,0,1,0,116.92650000458264
0,0,1,0,1,0,1,0,0,0,1,0,116.92317945135288
1,0,1,0,0,0,1,0,1,0,1,1,116.92148482206447
0,0,1,1,0,0,1,0,0,0,1,0,116.92220301783293
1,0,1,1,1,1,1,0,0,0,1,1,116.92596438199405
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,1,0,1,0,1,0,0,0,0,0,116.92204094675469
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,1,1,0,1,1,0,0,1,1,116.92639987346844
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,1,0,1,1,0,0,1,1,116.92175845662177
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,0,1,0,0,1,0,116.92192815557573
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,1,0,0,0,1,1,116.92178560537853
0,1,0,1,1,0,1,0,0,0,1,1,116.92670940860462
1,0,0,0,0,1,1,0,0,0,1,0,9.05
