iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.37
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.33
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.33
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,2.15268030558595
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153502081433406
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,2.154269517409276
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1556669689217687
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1544308613049012
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151972599377822
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1575464736514043
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1547587618619635
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.158331835749426
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1565961667752114
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,2.1510070035223285
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.1570637526908483
