OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,506.793125697559
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,553.978178649478
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,560.815270470316
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,572.14400733506
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,558.709276833234
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28495865958917
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,252.28511759731032
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,252.287066891953
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,252.28206261750617
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,252.28580687338774
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,252.28271797461704
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,252.28308363480582
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,252.28282599132902
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,252.2868065786228
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,252.28786301769458
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
