auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,1,0,1,0,0,503.5685070106195
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,1,0,1,0,1,0,0,503.5689809119264
0,0,0,0,1,0,0,1,0,1,0,0,503.5622005086526
0,0,1,1,0,1,0,0,0,1,0,0,503.567061659957
1,0,0,1,0,0,1,1,0,0,0,0,503.56743844872943
1,1,1,0,0,0,1,1,0,0,0,0,503.56106041986396
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,0,0,0,1,0,0,0,0,0,503.5689988862561
0,0,1,0,1,0,1,1,0,1,0,0,503.56676220913175
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,1,1,0,0,1,0,0,1,0,503.56844072369967
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,1,1,0,0,503.5665723431797
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,0,1,0,0,0,0,0,0,503.56226553129324
0,0,0,1,0,1,0,1,1,0,1,1,503.5619043522556
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,1,1,1,0,1,0,1,0,0,503.5653513535948
0,0,0,1,1,0,0,0,0,1,0,1,503.5667045209539
1,0,1,1,0,0,0,1,1,1,0,0,503.56672398815374
0,0,1,1,0,0,0,0,0,1,0,1,503.5634143912713
1,0,1,1,0,0,1,0,0,0,0,0,503.5630598169585
0,0,0,0,1,1,0,0,0,0,1,0,503.56862954439947
0,0,0,0,1,1,0,1,0,1,0,1,503.5671998927758
0,1,1,1,0,0,0,0,0,1,0,0,503.56610412348317
0,0,0,1,0,0,1,0,0,1,0,0,503.5615501350704
0,0,0,1,0,0,0,1,1,1,0,1,503.5640861248847
0,0,1,0,1,0,0,1,0,1,1,1,503.56117348272795
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,1,1,0,1,0,0,0,0,503.5688577706345
1,0,0,1,0,0,0,1,0,0,0,1,503.56843459338563
0,0,0,1,0,0,0,0,0,1,1,1,503.5629590975392
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,1,0,0,1,0,1,0,1,0,0,503.5667278329264
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,0,1,1,0,0,0,1,0,1,1,1,503.56242215674945
0,0,0,1,1,0,0,1,0,0,0,0,503.5615600140662
1,0,1,0,1,0,1,0,0,1,0,0,503.56602820369034
1,0,1,1,1,0,1,0,0,0,0,0,503.5617721944279
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,1,0,0,0,0,1,0,0,0,0,0,503.56313693788513
0,0,0,1,1,0,0,0,0,0,1,0,503.5657663945752
1,1,1,0,1,0,0,0,0,0,0,0,503.5678721889457
1,0,1,1,1,0,1,1,0,0,0,1,503.56376923288394
0,0,0,1,0,0,0,0,0,0,0,0,5.91
