iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.48
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,1.8842820410309185
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,1.8823923993133576
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,1.8882175819057632
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,10,1.8862402299831227
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,1.887169555782874
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.48
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,10,1.8887913837212034
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8877976607282412
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8858208357559458
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.48
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,1.8854244080600857
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,1.8814274913159938
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,1.8824657516932513
