iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.63
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.51
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.56
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,10,0.7120046165478364
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7145426014249597
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,90,0.7116364469160532
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.713557183085499
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.713855336031183
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.63
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.51
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.7153809942760879
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.713461484694068
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7142478913808024
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,90,0.7180715887972388
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7165244228189915
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.7124431912031567
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7144261421633975
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7128479889635194
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7119982031154786
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7121698532386918
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.716656578255947
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.7136939282020202
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7178430601861409
