OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,669.960214101189
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,661.238973994398
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,648.955936223525
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,646.153535351444
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9728945147759
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,611.9728657980296
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,611.9727815956751
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9727042248787
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,611.9725935805787
