OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,646.153535351444
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,669.960214101189
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,611.9707066206806
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,611.9662177805865
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9724524667334
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9728945147759
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,611.9723059649275
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,611.9689093589002
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,611.9668635139219
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,611.9687574298313
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,611.9692796614444
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,611.9724119862477
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,611.9702672051567
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,611.9720233766459
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,611.9724827713028
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,611.9674801602501
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9719239264366
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,611.9675109402804
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,611.9722267257918
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,611.9691101283527
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,611.9718187582057
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,611.9656022478234
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,611.9728657980296
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9720060711047
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9683957434339
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,611.9714180549098
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,611.9721842906791
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9670504738132
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,611.9676733708882
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,661.238973994398
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,611.970180084888
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9727042248787
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,611.9668296861931
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9701029465245
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9725543390508
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,648.955936223525
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,611.9725935805787
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,611.9689062932567
0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,611.9665916192411
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,611.968735892677
0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,611.9673496428297
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,611.9706122205641
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,611.9712053515849
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9705427183482
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,611.971499251486
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,611.9689207815377
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9722794767156
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9681173510196
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,611.9718126556842
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,611.965691399631
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,611.9678897774713
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.969723805948
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,611.9676120653471
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,611.968386054145
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,611.970437967519
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9661301337105
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,611.9682506584373
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,611.9696480187362
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,611.9727815956751
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,631.176144194972
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9684179936845
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,611.9721577165326
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,611.9662735075775
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,611.9663681708512
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,611.9653884406315
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,611.9698546690973
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,611.9669158653594
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,611.9681682328737
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9675054530618
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,611.9698980521287
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,611.966718007967
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,611.972536214715
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,611.9711587806306
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9696871124826
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,611.9675504412978
