auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,1,0,0,1,1,1,0,5.68
0,0,1,0,0,1,0,0,1,0,0,1,5.71
1,0,0,1,0,1,0,1,0,1,1,0,5.68
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,1,1,1,1,1,1,0,5.72
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,1,1,1,1,0,1,1,0,0,5.69
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,0,1,1,1,1,0,1,0,0,0,5.866279248415096
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,1,1,1,1,1,0,0,1,0,1,5.862933984316168
1,1,0,0,0,0,1,1,1,1,0,1,5.864319159693478
0,1,1,0,0,0,0,1,0,0,1,1,5.8673498619257005
1,1,1,0,1,1,0,1,0,1,0,1,5.68
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,1,1,1,1,1,1,0,5.71
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,1,5.863538904452871
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.864831183309633
1,1,1,0,1,0,0,1,0,1,0,0,5.865423330864449
0,0,1,0,1,1,1,1,0,1,0,1,5.866687561022222
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,1,0,0,1,1,0,1,0,0,0,1,5.862733623150654
1,1,1,0,0,0,0,0,0,1,0,0,5.866134962071574
1,0,0,0,0,0,1,1,0,1,1,1,5.867704401962681
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,0,1,0,0,0,1,0,0,1,0,0,5.865231701880618
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,1,1,0,1,0,0,1,0,1,1,0,5.865091192557394
0,1,1,0,0,0,0,1,0,0,0,1,5.865240340296516
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,0,1,0,1,0,1,5.864286240268652
1,0,0,0,1,0,1,0,0,0,0,0,5.867479207583684
1,0,0,1,0,0,0,1,0,1,1,1,5.865870570344555
1,1,0,0,0,0,1,1,0,0,0,0,5.8636062418035095
0,0,1,0,1,0,0,0,1,1,0,1,5.865848300657641
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,1,1,0,5.866589105695912
0,0,1,0,1,0,1,1,0,1,0,0,5.864150024470613
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,0,0,0,5.867916771521051
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.863203608777745
0,0,1,0,1,0,0,1,1,0,0,0,5.861092936049666
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,1,0,0,1,1,0,1,1,0,5.866492808411305
1,0,0,0,1,0,1,1,0,1,0,1,5.868784487697072
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,1,5.868433553939886
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.862006638271174
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.865960941915768
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,1,0,0,5.863320820854838
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.863683665906893
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,1,0,5.865531237298986
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,1,0,0,5.868442326968599
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.862301320007003
1,0,1,1,1,0,1,0,0,0,0,0,5.866623610811356
1,0,1,0,0,0,1,1,0,0,0,1,5.863946371254847
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.86459097886825
1,0,1,0,0,0,0,0,0,1,0,1,5.867059643959191
0,1,0,0,1,0,0,0,0,1,0,0,5.866776647366611
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,1,1,0,1,5.868035589376682
