auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,0,1,0,1,841.4813665895823
1,1,0,0,0,1,0,0,0,1,1,0,841.4816138166699
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,0,0,0,0,0,1,1,0,1,1,1,841.4877885869327
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,0,1,1,1,1,0,1,0,0,841.4817915152878
1,0,1,1,0,1,1,1,0,1,1,0,841.4859071545114
1,0,1,1,1,1,1,0,0,1,1,0,841.4819316487783
1,1,0,1,0,1,0,1,0,1,1,0,841.4858729315007
1,0,0,0,0,1,0,1,0,1,0,0,841.483877206044
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,0,1,0,0,1,0,0,0,0,841.4874709304639
1,1,0,1,0,1,0,1,0,1,0,0,841.483224617137
1,0,0,1,0,0,0,1,0,1,1,1,841.4854064687769
1,1,0,0,0,0,0,1,1,0,0,1,841.4832189895897
