write,0,libev,0,1,0,1,1,0,0,1,58328,51243,12235,2012,7253,41599,13539,3995,63692,34390,9,30031,1,6538,0,1,1,0,1866,49513.75
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8476.51
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,43520.05
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,40232.7
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8846.65
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48633.78
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9218.27
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10509.02
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,10020.15
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8949.94
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,48185.15
sendfile,1,libev,1,0,1,0,1,0,0,2,49942,44548,12392,18828,19160,33128,33872,31704,41874,18969,15,3316,1,5525,1,1,0,0,2029,49742.33
writev,1,libev,1,0,0,0,1,0,0,0,49942,37926,39000,18828,31386,30271,14459,5965,29869,37079,3,53800,0,7934,1,1,0,0,2029,39340.99
sendfile,1,libev,1,0,0,0,1,0,0,1,49942,44548,12392,18828,19160,33128,47539,5965,29869,37079,8,3316,1,5525,1,0,1,0,2029,9366.62
writev,1,libev,1,0,1,0,1,0,0,2,49942,41801,39000,18828,21389,14029,39420,11937,10643,18969,3,3316,0,5525,1,1,0,0,2029,40088.89
writev,1,libev,1,0,0,0,0,0,0,0,64088,37926,39000,18828,31386,30271,33872,31704,41874,18969,8,3316,0,5525,1,0,0,0,2029,10003.35
write,1,libev,0,0,0,0,1,0,1,1,49942,37926,46556,36631,31386,30271,33872,25572,41778,38929,8,3316,1,5525,1,1,0,0,2029,48941.69
write,0,libev,1,0,0,0,1,0,0,1,49942,38232,39000,18828,19160,30271,47539,5965,29869,37079,3,3316,1,60150,0,1,1,0,2620,50190.19
sendfile,0,libev,0,1,1,1,1,0,0,1,58328,51243,12235,2012,7253,41599,13539,3995,14764,34390,9,30031,1,6538,0,1,1,0,2488,48724.14
sendfile,1,libev,1,0,1,0,1,0,0,1,49942,44548,12392,18828,19160,39485,47539,5965,29869,37079,3,3316,0,5525,1,1,0,0,2029,49742.33
sendfile,1,libev,1,0,1,0,1,1,0,2,49942,62341,57430,9699,9414,30271,39420,31704,2993,18969,3,55988,1,5525,0,1,0,0,316,49274.76
write,0,libev,0,0,0,0,1,0,2,1,50792,59019,30170,31821,10078,56080,51548,5965,11516,65082,5,46420,1,65237,0,1,0,1,2177,35261.76
sendfile,0,linux-sysepoll,0,0,0,0,0,1,2,1,49942,38232,39000,18828,32742,30271,47539,5965,29869,18969,3,3316,1,60150,1,1,0,0,2620,10190.61
write,1,libev,0,0,0,0,1,0,0,1,49942,41801,39000,34821,21389,30271,39420,31704,2993,20406,6,3316,1,5525,1,1,0,1,1547,48648.83
write,1,libev,0,0,0,0,1,0,1,1,49942,37926,39000,18828,31386,30271,33872,25572,41874,38929,12,3316,1,5525,1,0,0,0,2029,37938.99
sendfile,1,libev,1,0,1,0,0,0,0,1,49942,44548,12392,18828,19160,33128,47539,5965,29869,37079,3,3316,0,5525,1,1,0,1,2029,8914.23
writev,1,libev,1,0,0,0,1,0,0,1,49942,37926,39000,18828,31386,30271,33872,31704,39255,18969,8,3316,1,5525,1,0,0,0,2029,49161.29
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,1,49942,44548,12392,18828,19160,33128,47539,3995,63692,34390,9,30031,1,6538,0,1,1,0,1866,19095.25
write,1,libev,0,1,0,1,1,0,0,1,58328,51243,12235,2012,7253,41599,13539,5965,29869,37079,3,3316,0,5525,1,1,1,0,2029,40608.46
write,0,libev,0,0,0,0,1,0,2,2,49942,38232,39000,18828,32742,30271,47539,5965,10643,18969,2,3316,0,17677,1,1,0,0,2620,41320.25
write,1,libev,1,0,0,0,1,0,0,1,49942,38232,39000,18828,19160,30271,47539,5965,29963,37079,3,3316,1,23236,1,1,0,1,2620,49742.33
writev,1,libev,0,1,0,1,1,0,0,1,49942,37926,21836,18828,31386,30271,21092,31704,41874,18969,8,3316,1,5525,1,0,0,0,2029,49161.29
writev,1,libev,1,0,0,0,0,0,0,1,49942,37926,39000,18828,31386,30271,33872,31704,39255,18969,8,3316,1,60150,1,1,0,1,2620,9086.59
writev,1,libev,1,0,1,1,1,0,1,1,49942,41801,39000,18828,21389,64618,39420,31704,8886,18969,6,3316,1,5525,1,0,0,1,1391,48861.46
write,1,libev,0,0,0,0,1,1,1,2,49942,41801,57430,9699,9414,23628,60764,30330,29869,18969,3,3316,1,60150,1,1,0,0,2029,48948.62
sendfile,1,libev,1,0,0,1,1,0,0,2,49942,30427,57430,9699,9414,30271,31794,31704,2993,18969,3,3316,1,60150,1,1,0,0,2620,49742.33
sendfile,0,libev,1,0,0,0,1,0,0,1,49942,57060,39000,18828,19160,30271,47539,5965,29869,6222,3,39362,1,5525,0,0,0,0,2029,10941.25
write,1,libev,1,0,0,0,1,0,2,0,49942,41801,39000,59288,21389,14029,39420,31704,10643,18969,6,3316,1,5525,1,0,0,0,2029,37938.99
sendfile,1,poll,1,0,1,0,1,0,0,1,49942,38232,39000,18828,19160,30271,47539,5965,29869,37079,3,3316,1,60150,0,1,1,0,2620,49742.33
sendfile,1,libev,1,0,1,0,0,0,0,2,49942,53303,57532,18828,19160,63944,33872,31704,30417,18969,15,3316,1,5525,1,0,0,0,2029,9524.31
sendfile,1,libev,1,0,0,1,1,0,0,2,49942,44548,12392,18828,19160,33128,33872,31704,15595,18969,15,3316,1,5525,1,1,0,0,2029,46469.42
writev,0,libev,1,0,1,0,1,0,0,1,37702,38232,7720,18828,19160,9370,47539,5965,29869,37079,3,3316,1,38851,1,1,0,0,2620,49742.33
sendfile,1,libev,1,0,0,0,1,1,0,1,49942,41801,39000,18828,21389,42218,39420,31704,10643,18969,6,3316,1,17246,1,0,0,0,2029,48580.94
write,1,libev,0,1,0,0,1,0,1,1,45464,37926,39000,34760,31386,30271,33872,25572,5256,38929,8,3316,1,6538,0,1,1,0,1866,48288.22
write,0,libev,0,1,0,1,1,0,0,1,58328,51243,12235,2012,7253,41599,13539,3995,63692,34390,6,30031,1,5525,1,0,0,0,2029,49290.87
write,1,libev,0,1,0,0,1,1,1,1,49942,37926,39000,18828,31386,30271,39420,31704,2993,20406,6,3316,1,47909,1,1,0,0,2029,40085.76
write,1,libev,0,0,0,0,1,0,0,1,49942,41801,39000,34821,21389,30271,33872,25572,41874,38929,8,3316,1,5525,1,0,0,0,4,37938.99
sendfile,1,libev,0,1,0,1,1,0,2,1,49942,38232,39000,34512,9630,30271,47539,5965,29869,18969,3,3316,1,51985,1,1,0,0,2620,51313.68
write,0,libev,0,0,0,1,1,0,0,1,58328,51243,12235,2012,11892,32683,13539,3995,63692,63642,9,30031,1,6538,0,1,0,0,1866,50682.61
write,1,libev,0,0,0,1,1,0,1,1,49942,37926,39000,18828,31386,30271,33872,31704,41874,24620,4,3316,1,5525,1,1,0,0,2029,48941.69
sendfile,1,libev,1,1,1,0,1,0,0,2,49942,44548,12392,18828,19160,33128,33872,25572,41874,38929,8,3316,1,5525,1,0,0,0,2029,48994.28
write,1,libev,0,0,0,0,1,0,1,1,49942,28715,39000,18828,31386,30271,33872,25572,41874,38929,8,3316,1,60150,1,1,0,0,2620,50229.22
write,0,libev,0,0,0,0,1,0,2,1,49942,38232,39000,18828,32742,30271,47539,10028,9885,18969,3,3316,1,5525,1,0,0,1,2029,9242.31
writev,1,libev,0,0,1,0,1,0,0,1,49942,41801,39000,18828,13200,14029,39420,31704,10643,18969,6,3316,1,5525,1,0,1,1,2029,51313.68
write,1,libev,0,1,0,0,1,0,1,1,49942,37926,39000,22125,31386,30271,33872,25572,41874,38929,8,3316,1,5525,1,0,0,0,2029,38938.82
sendfile,1,libev,1,0,0,0,1,0,0,2,49942,44548,12392,18828,19160,33128,33872,31704,41874,18969,16,3316,0,5525,1,1,0,0,2029,49742.33
sendfile,0,libev,1,0,1,0,1,0,0,2,49942,30427,57430,9699,9414,30271,31794,31704,2993,18969,3,3316,1,60150,1,0,0,1,2620,51315.63
write,1,libev,0,0,0,0,0,0,1,1,11575,37926,39000,18828,31386,30271,8599,5965,29869,37079,3,3316,1,60150,0,0,1,0,2620,9366.62
sendfile,1,poll,1,0,1,0,1,0,0,1,49942,38232,39000,18828,19160,30271,47539,8964,41874,38929,8,3316,1,5525,1,0,0,1,2029,48502.26
sendfile,1,libev,1,0,1,0,1,0,1,1,49942,44548,12392,18828,19160,33128,47539,5965,29869,18969,3,3316,0,60150,1,1,0,0,2620,49742.33
write,0,libev,0,1,0,0,1,0,2,1,49942,38232,39000,18828,32742,30271,47539,5965,29869,37079,3,3316,0,5525,1,1,0,0,2029,36285.29
writev,1,libev,1,1,0,1,1,0,0,1,49942,37926,21836,18828,31386,30271,21092,31704,19553,18969,8,3316,1,60150,1,1,0,1,2620,40359.0
sendfile,1,poll,1,0,1,0,1,0,0,1,49942,38232,39000,18828,19160,38773,59090,5965,29869,37079,3,3316,1,60150,0,1,1,0,2620,49742.33
writev,1,libev,1,1,0,1,0,1,0,1,49942,38232,39000,18828,19160,39818,47539,5965,29869,48048,3,3316,1,19189,1,1,0,0,2620,10443.91
sendfile,1,libev,1,0,0,0,1,0,0,1,49942,37926,10180,18828,31386,14161,21092,31704,41874,18969,8,3316,1,60150,1,1,1,1,2620,49742.33
write,0,libev,0,0,0,0,1,0,1,1,49942,37926,39000,18828,31386,30271,33872,31704,41874,18969,8,3316,1,5525,1,0,0,0,2029,50229.22
writev,0,libev,1,0,0,0,1,0,1,1,49942,37926,39000,6265,31386,30271,33872,25572,41874,38929,8,3316,1,5525,1,0,1,0,2029,49265.16
write,1,libev,1,1,0,0,0,0,1,1,49942,56200,54133,18828,31386,30271,33872,25572,41874,37079,3,3316,0,5525,1,1,0,0,2029,8334.67
sendfile,1,libev,1,0,1,0,1,0,0,1,49942,44548,12392,18828,19160,39485,47539,5965,29869,38929,9,3316,1,5525,1,0,0,0,2029,49742.33
write,1,libev,1,0,0,0,1,0,0,1,49942,38232,39000,18828,19160,30271,47539,5965,29869,33414,3,3316,1,60150,0,1,1,0,2620,52611.33
write,0,libev,1,0,0,0,1,0,0,0,49942,38232,39000,18828,19160,54389,47539,5965,29963,37079,3,3316,1,23236,0,0,0,1,2620,8740.59
