auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,1,1,1,1,1,1,1,0,7.93
0,0,1,1,0,1,1,1,0,1,1,1,12.09
1,0,0,0,1,1,1,1,1,1,1,0,7.89
0,1,1,0,0,1,1,0,0,0,0,0,12.32
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,1,1,0,1,1,1,0,1,1,14.311920952388
0,1,1,0,0,1,1,1,0,1,0,0,14.312361520409311
1,0,1,0,0,1,1,1,0,1,0,1,14.318054095500964
1,1,0,1,1,1,1,0,0,0,0,1,7.95
0,0,1,0,1,1,0,1,1,0,0,0,14.31852314526777
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,1,1,0,1,0,14.318599372777284
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,1,0,0,1,1,14.31860676751698
1,0,0,1,1,0,0,0,0,1,0,1,14.3189317857379
1,0,0,0,1,0,1,0,0,0,0,0,14.31293133011245
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,0,0,1,1,0,14.311248412442696
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,1,1,1,14.317728465684366
0,1,0,0,0,1,1,1,1,1,1,0,14.318690554903693
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,0,0,1,1,1,1,1,1,0,0,14.31604059777659
1,0,1,0,0,0,0,1,1,1,1,0,14.313506033702598
1,0,0,0,1,1,1,1,0,0,0,0,14.318870268318104
1,0,0,0,1,0,0,1,0,0,1,1,14.31767963849641
1,0,1,1,1,0,0,0,0,0,0,0,14.311832660057188
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,1,1,0,1,1,0,1,1,1,14.31101789265744
0,0,1,1,1,1,0,0,1,0,1,0,14.317858448141044
0,0,0,1,0,0,1,0,1,1,1,1,14.316455980455185
1,0,0,0,0,0,0,1,0,1,1,1,14.314450836439235
0,0,0,1,0,0,1,0,1,0,1,0,14.314803843795568
1,0,1,1,0,0,0,0,0,0,1,0,14.318996625482201
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,0,1,0,0,0,0,0,0,1,14.31263992013152
0,0,1,1,0,1,0,0,0,0,0,0,14.317751444226602
1,0,0,1,0,0,0,0,0,1,1,1,14.31340528374326
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,0,1,0,0,0,0,0,0,14.31851958991826
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,0,1,0,1,0,0,0,0,14.31126374093011
1,1,1,1,1,0,1,1,0,1,1,1,14.31102635057779
1,0,0,1,0,0,1,1,0,1,1,1,14.315462163783364
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,1,0,0,0,0,0,0,14.312548074796585
1,0,1,0,0,0,1,0,0,1,1,1,14.315154270761315
1,0,0,1,0,0,0,1,0,0,0,0,14.31178904921301
1,0,0,1,0,1,0,0,0,0,0,1,6.74
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,1,1,0,1,0,0,1,0,0,14.317655259798197
1,1,0,0,0,0,0,1,0,0,0,1,14.312753287109006
1,0,1,1,0,1,0,0,0,1,0,1,14.317933924259956
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,0,0,1,0,1,0,0,1,0,0,0,14.31562460573031
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,1,1,1,0,1,0,0,14.318532355973142
1,0,1,0,0,0,0,0,0,1,1,1,14.31198576510214
1,0,0,0,0,1,0,0,0,1,1,1,14.311420442212599
1,0,0,1,1,0,1,0,0,0,1,1,14.316365730969054
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,1,0,0,1,1,0,14.313779269330814
1,0,1,1,1,0,1,0,0,1,1,1,14.318165385087793
1,0,0,1,1,1,0,1,0,0,1,1,14.31789828199406
