auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,24.51
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,1,1,1,1,0,1,1,0,1,0,0,24.51
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,1,1,1,1,0,0,1,1,1,1,22.88
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,1,1,1,0,1,0,1,1,1,1,0,47.56
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,1,1,1,0,1,0,1,116.92496262681541
