iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.34
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.33
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1581266140401394
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,90,2.151400520606956
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,90,2.1535265009039946
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,90,2.1580441382520568
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,10,2.151626669099997
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1552556963425897
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1564432822267086
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.14
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.155801518286208
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.15778219552346
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,2.1538030016590444
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,2.1534252960089426
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,2.158411572371365
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1566057220555503
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1520992698662265
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,2.15359129700455
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.153808282092625
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.153687455487014
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.21
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1587662440210713
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1583481190059124
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,2.1534053169233056
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,2.1535879253892714
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.158397921319853
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.15535686335431
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,10,2.1521349690143903
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.153081018902436
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1580212727383494
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1565189590227587
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.15343578091586
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,2.1513294110399426
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.151624373989986
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,2.157564958685211
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,90,2.1531680126977135
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1531106614863393
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1513452416713723
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,2.154887168404804
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.155057407577082
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.15706450751509
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,90,2.151861658448886
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1528204408382057
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,2.1536788350096185
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,90,2.156179325386821
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1521510505230204
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.1573361926353543
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,90,2.152793376475742
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1540936774971344
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.154170099320485
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1567913581156395
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,90,2.153107693168663
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.153456791033535
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.15682147379438
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.158815728570943
