auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,0,0,1,841.4810822125506
1,1,0,0,0,1,1,1,0,1,0,0,841.4845836309682
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,1,0,0,0,1,1,0,841.4878116634522
1,0,0,0,0,1,0,0,0,0,1,1,841.4854040873436
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,0,0,0,0,0,0,0,841.4839874381656
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,1,1,0,0,0,0,0,841.4865121902162
1,0,0,1,0,0,0,0,0,1,1,1,841.4815917468995
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,1,0,1,0,1,0,0,0,0,0,841.4847231540986
0,0,1,0,0,0,0,1,0,1,0,0,841.4842523047091
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,1,1,1,0,0,1,0,841.4858219626009
1,0,1,1,0,0,0,0,0,1,1,0,841.4874492732633
1,0,1,1,0,0,0,0,1,1,0,0,841.4885906136243
0,0,1,1,0,0,0,0,0,1,0,1,841.4874986203338
1,0,1,1,0,0,1,0,0,1,0,0,841.4853847094785
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,1,0,0,1,0,1,0,0,841.4815234842442
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,1,1,0,0,0,1,0,1,0,0,841.4877065702042
1,0,0,1,0,0,1,0,0,0,1,1,841.4810419451776
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,1,1,0,0,0,0,841.4847530735955
1,0,1,0,0,1,0,0,0,0,0,0,841.4888651647211
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,1,0,0,0,0,841.48279286851
0,0,0,1,1,1,1,0,0,0,0,1,841.4867211132066
1,1,0,1,0,1,0,1,0,0,1,0,841.4812060406621
0,1,1,1,0,0,0,1,0,0,0,0,841.4874474367299
0,1,0,1,0,0,0,1,0,0,0,0,841.481273256438
0,0,0,1,0,0,0,0,1,1,0,0,841.4816742555174
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,1,1,0,0,841.4865384628876
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,0,1,0,0,0,1,0,1,0,1,841.4849708396516
0,0,1,1,0,0,1,0,0,0,1,1,841.4843501202025
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,0,0,0,1,0,0,0,0,841.4880414395868
0,0,0,1,1,0,0,0,0,0,0,1,841.4889063326777
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,1,0,1,0,0,1,0,0,0,841.487323791314
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,1,0,0,1,841.4826316699327
1,0,0,1,0,0,0,0,1,1,0,0,841.4810115124857
