iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,1.88501261900225
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,1.888278727145215
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,1.8876517236975126
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.45
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,1.8810588900697798
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.8849719375615457
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.881846291669858
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8881179002758395
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8851234138175126
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8822995195623684
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8884041746498301
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8879848493215141
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.8845417978665142
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8874391615220605
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,90,1.8814924074753763
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.887454948776365
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.882500795703663
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8877726251004303
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8886650852646611
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8823626008832661
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8824637682899517
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.886198707010651
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8852470987823753
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8826389468983449
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,10,1.8827080129314082
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8854818201603574
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8823418080899206
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,1.882888721652234
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8876135718937168
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.886218750524725
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8878815449883595
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.8845290386844424
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8816535496374271
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8843873049480353
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,1.8879713461186038
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8845705124446628
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8836787492583194
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.8847337716991854
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8865401281433594
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.888611640670725
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.886016761200413
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,1.887407052828733
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.8810706139083146
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8861043345210062
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8859242875209299
