iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.64
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.58
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.53
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,90,1.6875166183070984
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,10,1.6884541011362377
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,10,1.6818695439358777
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,1.6874711036110734
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.6851113147602912
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6830869199393201
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6847050573551074
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,1.686880477620807
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.683903767269352
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6858763584644616
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6831335908846752
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6880468895481224
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6824056786909516
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6843228005439956
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6839588922707889
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.688655540626944
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,1.6847279869665568
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.6888383147817978
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6829971607383853
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.688734181716401
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6821893801250023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.68815886733116
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6866511899264403
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6887098520668815
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6813226416812699
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.686609793831638
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,10,1.6824054664572154
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.685215045009456
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6888787475439573
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,1.6835555242643996
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.681816666089113
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,1.6847341691911153
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6877046992368803
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6869590387487121
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.684959410602671
