OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,22999.8679503113
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,17645.0795743567
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,17482.8135295222
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,17397.6466908774
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,17770.3690370714
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,18304.4346315901
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.07026151112
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,15080.0711872397
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.070057697767
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,17482.8135295222
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,17645.0795743567
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,15080.070429294878
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.068494357885
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.071319771323
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.07110763796
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,15080.06905910749
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,15080.07212622668
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.070511383836
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.067776037306
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,15080.069948192384
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.07031935895
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.073104564815
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,15080.069060474403
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.066201142825
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.070439468174
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,15080.068950958257
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,15080.066584036844
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.065554749895
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,15080.070813749502
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,15080.071673355746
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,15080.070361529759
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,15080.068828548756
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.069575461957
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067623279041
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.066195517156
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.069255250213
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.069121646839
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.073323706618
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.06772372636
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.06713361808
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,15080.072063154266
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07153982199
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.06971984124
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,15080.068396914261
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.065871647255
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,15080.069669197594
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.071751211208
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,15080.069705574138
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,15080.070578657376
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,15080.071623755506
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,15080.072617800755
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,15080.06812130525
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,16056.4958194202
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,15080.065569444438
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.068834667496
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.071506845099
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.068505571728
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068054552921
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.072117282369
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.073003711103
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.073349396669
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,15080.069864393976
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.07008004708
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.067617939809
