auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,0,0,1,0,1,1,0,0,52.16
0,0,0,0,0,0,1,0,1,0,1,1,116.92113529792015
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,1,0,0,0,1,0,0,1,0,116.9256784845864
0,0,1,1,1,0,0,0,0,0,1,0,116.92597660379019
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,1,0,0,1,0,1,1,0,0,0,1,116.9217639687759
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,0,1,1,116.92255687383684
1,0,0,0,1,1,0,0,0,0,1,1,116.92448956296586
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,1,0,0,0,0,0,116.92213790730797
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,1,0,0,0,0,1,1,116.92742838596227
0,0,0,0,1,0,0,1,0,0,1,0,116.92250585009117
1,0,0,0,0,0,1,1,0,1,1,1,116.92876614304433
1,0,0,0,0,1,0,0,0,0,1,1,116.924785999637
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,0,1,0,1,1,0,1,1,0,116.92491975779481
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,1,0,1,0,0,0,0,0,1,0,116.92498518121424
1,0,1,0,0,0,0,0,1,0,1,0,116.92817500492345
1,1,0,0,0,0,0,1,0,0,1,1,116.9272227018437
1,0,1,0,0,0,1,1,0,1,1,0,116.9267910169476
1,0,1,0,0,0,0,1,0,0,1,1,116.9219352471235
1,0,0,0,1,0,1,0,1,1,1,0,116.92260925880375
1,0,1,0,1,0,0,0,0,0,1,1,116.92262793041536
1,0,1,0,0,1,0,1,0,0,1,1,116.928741170618
1,0,0,0,1,0,1,0,0,0,1,0,116.92373145426501
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,0,1,0,1,1,116.92511397386052
1,0,0,1,1,0,1,1,0,0,1,1,116.92270686276039
0,1,0,0,1,0,1,0,0,0,0,1,116.92455176225212
1,1,0,0,0,0,1,0,0,0,1,1,116.92638631474742
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,0,0,0,1,0,0,0,1,1,116.92465350336633
1,0,1,0,0,0,0,0,0,1,1,0,116.92461230644116
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,0,1,0,0,0,1,1,116.92449516576954
1,0,0,1,0,0,0,1,0,0,1,0,116.92829786212202
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,1,0,1,0,1,0,1,0,116.928458752235
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,1,1,0,0,0,0,1,0,1,1,116.92394482732192
0,0,0,1,1,0,0,0,0,0,1,1,116.92791929326498
1,0,0,1,0,0,1,0,0,1,0,0,116.92466698876405
1,1,0,0,1,0,0,1,0,0,1,1,116.9286294008998
0,0,0,1,0,0,0,1,0,0,1,1,116.92427259037993
1,0,1,0,0,0,0,1,0,0,1,0,116.92274882436878
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,0,0,0,1,1,0,1,0,43.43
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,1,1,0,1,1,116.92160091041022
1,0,0,0,0,0,1,0,1,0,1,1,55.02
0,0,1,0,1,0,0,1,0,0,1,0,116.9267809155792
