iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,10,0.5526762899237264
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,10,0.5582457465535587
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,10,0.5546012557162948
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,10,0.5559983740693254
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,10,0.5559077881887552
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,0.5562520933774332
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,90,0.5574058495836675
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5550359078575788
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,10,0.5541587803989051
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,0.5555926603858807
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,10,0.5562748102629143
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.558347494788154
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,0.5520206961255056
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,0.5519572940498406
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,90,0.5559174532038734
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.5574261595754005
