OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
