auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,0,0,1,1,0,1,1,1,0,1,27.83
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,0,0,0,1,1,0,1,0,0,0,0,438.05553617214946
1,1,0,0,1,0,0,0,1,0,0,0,438.05719747754677
0,0,1,1,0,0,1,0,1,1,1,1,438.0540505847685
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,0,0,0,0,0,1,0,0,438.05428527648735
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,1,0,0,1,438.05551826303014
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,0,0,0,1,0,0,1,0,0,438.05365409103064
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,1,1,1,0,0,0,0,1,0,0,438.05873825054
0,0,0,0,0,0,0,1,1,1,0,1,438.05155434058526
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,1,0,0,0,1,1,1,1,0,438.05229080743504
1,0,1,0,0,0,0,0,0,1,1,0,438.0585437644619
1,0,1,0,0,0,1,0,0,0,0,0,438.0585062822274
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,0,0,1,0,1,438.0523999877945
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,1,1,0,0,0,1,438.0552247230457
0,0,1,0,0,0,1,1,0,0,0,1,438.05795413080057
1,0,1,1,1,0,0,1,0,1,0,0,438.0548262485858
0,0,1,0,0,1,1,0,0,1,0,1,438.05646443957045
0,0,1,0,0,0,1,1,0,0,1,1,438.0535691659114
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,1,0,0,0,438.053316759808
0,0,1,0,0,0,0,1,0,1,0,0,438.05356571516154
0,0,1,0,1,0,0,1,0,0,0,1,438.0564451446267
0,0,1,0,0,1,1,0,0,0,0,1,438.05273048178844
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,1,1,0,0,0,0,438.05224220020546
1,0,1,1,0,0,1,0,1,0,0,0,438.0536473782054
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,1,1,0,0,0,0,0,438.0535330558312
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,1,0,438.052945942984
1,1,1,0,0,0,0,0,0,0,1,0,438.0543255318493
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,1,0,1,0,0,0,438.0558236990969
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,1,0,0,1,0,1,0,1,0,0,438.05598998816794
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,1,0,1,1,1,0,0,0,438.05783439108126
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,1,0,1,1,0,0,0,0,438.0582333208591
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,0,1,0,0,0,0,438.05751604572373
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,0,0,0,1,0,0,0,0,438.0576680524414
0,0,0,0,0,0,0,0,0,1,0,1,1.29
