OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,19065.7429397061
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,18513.98493425
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,16391.8310480262
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,16573.499668889
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18611.0659945618
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,18630.9982495777
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,16664.5968942214
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,15080.0721214843
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.06717704765
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20118.7130999541
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.072848833315
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.070218207338
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.070499838004
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,15080.06937767482
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,15080.07129463589
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.066337101222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070249919872
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.068164491802
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.073363608704
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.069322518904
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.072449368601
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,15080.068983054533
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.070128208357
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.07117736973
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.06755227146
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.068486136388
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.070769529979
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.069726854024
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.066133826796
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070859783882
0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,15080.071187537947
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.071715561264
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.070606056423
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.072376729935
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,15080.067625551366
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.068179056927
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.067137473961
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.069494491625
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,15080.069699909292
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.072457663624
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.067707629143
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.072290358856
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,15080.066303210651
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.068054122952
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07090055807
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.066673269343
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
