auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,1,1,0,1,0,0,1,1,1,0,0,12.84
0,1,1,1,1,0,1,1,1,1,0,0,12.94
1,0,1,0,0,0,1,0,1,1,1,1,14.314445051658623
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,0,0,0,1,0,0,0,0,0,14.317000397597225
1,0,0,1,0,0,0,0,0,1,1,0,14.317980140848254
0,1,1,1,0,0,0,0,0,0,0,1,11.61
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,1,0,0,0,0,0,0,1,14.316269732207436
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,0,0,1,0,0,0,0,0,14.318990824112925
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,1,0,0,0,1,0,0,1,1,14.316153433906527
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,1,1,1,0,0,0,0,0,0,0,0,14.316080353363253
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,0,1,0,0,0,0,1,1,0,14.315930569367792
0,1,1,1,0,0,0,0,0,1,0,0,14.31281119557894
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,1,0,0,0,1,1,0,14.315849997399145
1,1,0,1,1,0,0,0,0,0,0,0,14.31681384391588
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,0,0,0,0,0,1,0,0,14.318798800034784
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,0,0,0,1,0,0,1,14.315283560853658
0,0,1,0,1,0,1,1,0,0,0,0,14.315216743845731
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,0,1,1,1,0,0,1,14.31303512652815
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,1,1,0,14.317804145063542
1,1,0,0,0,1,1,0,0,0,0,0,14.311914087992973
0,0,0,0,1,0,0,0,1,0,0,0,12.88
1,0,0,0,1,0,0,0,0,1,1,1,14.318624340988297
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,0,1,1,0,0,0,1,0,0,0,14.311125132973403
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,0,0,0,0,1,0,0,0,14.312750222716913
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,0,1,0,0,0,1,0,0,14.312105508506502
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,1,0,1,0,0,0,0,14.31682230843178
1,1,0,1,0,0,1,0,0,1,0,0,14.31404135177826
1,0,0,0,1,0,0,0,1,0,1,1,14.311836181371719
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,1,0,0,0,0,0,14.314390512899589
1,0,1,0,1,0,0,0,0,1,0,0,14.314150502592852
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,0,0,0,0,0,0,1,1,14.314802709507939
1,1,0,0,0,0,0,0,1,0,0,0,14.316034537356535
1,0,0,0,0,0,0,1,0,1,1,1,14.315744487935177
