iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.89
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.89
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.98880735249972
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.986695649884126
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.982667670737044
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98761460834529
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98265392513304
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.988302061098736
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98881386415242
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98820570100524
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98271984683641
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,59.98725742041854
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98845371636176
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98676056731207
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,59.98803300141504
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,59.981351544992314
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98871676087681
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,90,59.983290400514086
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,10,59.98662708152341
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,59.982908575524
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.983280954726496
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.9851020308847
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98728681288087
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.981646783791795
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98184587193259
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.9856370286542
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98578284849932
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,10,59.98477358458723
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98116920961837
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98800951782554
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98155515622248
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,10,59.98474027107252
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98725287952351
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98635179608077
