iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,2.32
