iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
