iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.41
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,2.32
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.55
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,10,3.9087296311428146
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9065136095179125
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,10,3.9030671759477444
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,10,3.9075188312855578
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,10,3.906080338538771
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,10,3.904680790070005
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,10,3.9054771628574203
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,3.908377852810908
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,3.9074777401433334
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,10,3.9029483913330667
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9087801687448422
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9031714778049618
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9060864334649765
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9014087821211834
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.902725516999816
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,3.90614919779681
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,3.9019695738646933
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,3.9046968452807898
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9045421936816864
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9036425054534836
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.907620669193555
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.903104560378762
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,3.908069129707562
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9019750820785184
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9074315638141885
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.90339337131005
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,3.906379870098377
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906146406370669
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,3.90417830663501
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,3.9032717682021887
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.903531388159777
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.905158253550794
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906978149653255
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.90275070403016
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9020108022038054
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,3.907647117972675
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,3.9015387984469965
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9020542701602285
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.906893856484266
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9035409950124893
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9087523114540113
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.905752720917968
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.904643032874064
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,10,3.907117636243586
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
