OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15305.6586156044
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15305.6586156044
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.103430499825
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.101497863001
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.104089102382
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.101676009588
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11901.8706390396
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.098972270867
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.096450045561
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10101404671
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.10096043293
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.103288402557
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.10308408519
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,9385.097034613875
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,9385.098384369796
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.09786417873
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102519038584
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.098776641278
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.097046303845
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.09634089363
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.097797711338
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.104173200347
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.102468199735
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,9385.101059857709
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100033367567
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.103610947044
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.096895677843
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.09761023313
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.098326113583
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.098805727599
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101308294988
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.102018349815
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.097476459385
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101312903193
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10205694097
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.097269216158
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097723588911
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103081817433
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.103109133737
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,9385.101579734694
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.09746216537
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.102078621305
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.10347164755
