tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,4.67
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.72
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.9
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,6.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,6.21
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,6.45
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,6.48
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,6.52
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,6.56
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,6.58
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,6.76
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,6.77
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,6.83
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,7.19
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,7.26
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,7.92
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,7.97
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,8.861007223762842
