iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,31.81
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.97
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,33.99
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,42.1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.87
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,54.94
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,55.26
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,90,59.98111979587959
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,90,59.98121191746848
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98156206393281
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98171655632751
