iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.27
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,31.81
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.97
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,33.99
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,39.53
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,42.1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.87
