auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,1,1,1,0,0,0,0,841.485186958651
0,0,0,0,0,1,0,1,0,0,0,1,841.4862862337301
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,1,1,0,1,1,0,0,0,1,0,841.4851182486069
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,0,0,0,1,1,1,0,0,1,841.4868781247656
0,1,0,0,1,0,0,0,0,0,1,0,841.4833608507737
1,1,1,0,0,0,1,1,0,0,0,1,841.4827378723852
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,1,0,0,0,0,841.487556257304
0,0,0,0,0,0,1,1,0,1,0,0,841.4880128747592
0,0,0,0,1,0,0,1,1,0,0,0,841.4885255319618
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,1,0,0,1,0,0,841.4858324055942
0,0,1,0,0,0,0,0,0,1,0,1,841.4881934830383
1,0,1,0,1,0,1,1,1,0,0,0,841.4852957610929
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,1,1,0,0,1,1,841.4811715785157
0,0,0,1,1,0,1,0,0,0,0,0,841.4849029424336
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,1,0,1,0,1,0,0,0,841.4851603562009
1,0,0,0,1,0,1,1,1,0,0,1,841.4838729179012
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,1,0,0,0,0,841.4862451340697
0,1,0,0,0,0,0,1,0,1,0,0,841.485509310869
0,1,1,0,0,0,0,0,1,1,0,0,841.4883047857521
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,1,1,1,1,0,1,0,841.4861672978838
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,0,0,0,0,0,0,1,0,1,841.4851105064057
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,0,1,1,0,1,0,1,841.486692624451
1,0,0,1,0,0,1,1,0,1,1,0,841.4845900164389
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,0,0,1,841.4837244054304
0,1,0,0,0,0,0,0,1,1,0,0,841.4854200251438
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,0,0,0,841.4862466639839
0,0,1,1,0,0,0,1,0,1,1,0,841.4863879861157
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,1,0,0,0,0,0,1,841.4837987380145
1,0,1,0,0,0,1,0,0,1,1,0,841.4870661668133
1,0,0,1,1,0,0,0,0,1,0,1,841.4810743720926
0,1,1,0,0,0,0,1,0,0,0,1,841.484154202858
