auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,1,438.0524175689528
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,1,0,0,0,0,0,438.05447579798204
0,0,1,0,0,1,1,1,0,0,1,0,438.0518821694987
0,0,1,0,0,0,1,1,0,1,0,1,438.058576284411
0,1,0,0,0,0,1,0,0,0,0,1,438.0513181414827
1,1,1,0,1,0,1,0,0,0,0,1,438.0523245279469
1,0,0,0,1,0,1,0,0,0,0,1,438.0585282840523
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,1,0,0,0,0,438.05536423766864
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,1,1,0,0,0,0,438.0569726218273
1,0,1,0,0,0,1,0,0,0,0,1,438.058348290894
0,0,0,0,1,0,1,1,0,1,0,0,438.0566078534941
0,0,1,1,0,0,1,0,0,0,0,1,438.05309024672346
0,0,1,0,0,1,1,0,0,1,0,1,438.056005230042
1,0,1,0,0,0,1,0,0,0,1,0,438.05118534105185
0,1,1,0,0,0,1,0,0,0,0,1,438.05810864657013
0,0,0,1,0,0,1,0,0,0,0,1,438.0572413602062
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,0,0,0,1,1,0,1,0,0,438.05414546080044
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,1,0,1,1,0,0,438.0588229726477
0,0,1,1,0,0,1,1,0,0,0,1,438.05732015105445
0,1,0,0,0,0,1,0,0,1,0,0,438.0585190512333
1,0,0,1,0,0,1,0,0,0,0,1,438.05509174650285
1,0,0,0,1,0,1,0,0,0,0,0,438.0514570323757
0,0,1,0,0,0,1,0,1,0,0,0,438.05277462044364
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,1,0,1,0,0,1,0,1,438.05849142752373
0,0,1,1,0,0,1,0,0,1,0,0,438.0560762099492
0,0,1,1,0,0,1,0,0,0,0,0,438.05227092965004
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,0,1,0,0,0,1,1,438.0510242998765
0,1,1,0,1,0,1,0,0,0,0,1,438.05432112368067
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,1,1,0,0,0,0,0,1,438.0537347886074
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,1,1,1,0,0,0,0,0,438.05801156057976
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,1,0,0,1,0,1,438.05337742123123
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,0,1,1,0,1,1,0,1,438.05779846766154
1,0,1,0,0,0,0,1,0,0,0,1,438.0584191114248
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,1,1,0,0,0,0,438.05433423647804
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,1,0,1,0,0,0,0,0,0,438.0531040542389
1,0,1,1,0,0,1,0,0,0,0,0,438.05392100125636
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.05710636544484
0,0,1,0,0,1,1,0,0,0,0,0,2.4
