tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.71
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,3.26
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,17.16
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,3.43
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,23.74691623106399
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,5.23
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,23.748528938851127
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,16.02
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,23.741666276138858
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.84
