iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,31.63
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,31.56
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,25.78
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.08
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,39.21
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,54.53
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,39.21
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,39.45
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.08
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,39.39
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.51
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,59.98533615616243
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,59.982841081766864
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98184610755002
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98651006499469
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,10,59.98735718692395
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.983947383241556
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98591920655385
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.983733725330964
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.983349650400484
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,10,59.982500035665524
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98591401453995
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.984362366923804
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,31.63
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98460117907937
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98786367788669
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98739842803003
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,58.43
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98825407559328
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.98711519302036
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98360589797592
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,59.98160836686306
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
