auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,1,0,1,0,1,1,0,1,0,1,0,40.04
0,1,0,0,1,0,1,0,1,1,0,1,841.4820820411721
1,0,1,1,1,0,1,0,0,1,0,1,841.4886071118123
0,0,1,1,0,1,0,1,1,1,0,0,841.4872769219805
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,0,1,1,0,1,0,1,1,1,841.4878626369842
0,0,0,0,1,0,0,0,1,0,1,1,841.4878449094499
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,0,0,0,1,0,0,0,0,1,0,841.4872133799071
0,1,1,0,0,1,1,0,0,0,1,1,841.4864141943867
1,1,1,0,0,0,0,1,0,0,1,0,841.4846659627916
1,0,1,1,0,1,0,1,1,0,1,1,841.4862520250207
1,0,0,1,1,1,1,0,1,0,1,1,26.16
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,1,0,1,0,0,0,0,0,841.4870874708866
0,1,0,1,1,0,0,1,0,0,0,0,841.4880511355365
0,0,1,1,1,0,0,1,0,1,0,0,841.4869962463056
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,0,0,0,1,0,0,0,0,0,0,841.4862171692924
0,0,0,1,1,0,1,1,0,0,0,1,841.4836754320035
1,0,1,0,1,1,0,0,0,0,0,0,841.484952835032
0,0,0,1,1,0,1,0,0,0,0,1,841.4874858573035
1,1,0,1,1,0,0,0,0,0,1,0,841.4889074465809
0,1,0,1,0,0,0,1,1,1,0,0,841.4818121930899
0,0,0,1,1,0,0,1,0,0,0,0,841.4885900703283
0,1,1,1,1,0,0,1,0,1,1,0,841.4884230940091
1,1,0,1,0,0,1,1,0,1,0,0,841.4857193418881
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,1,0,0,0,0,1,1,0,841.4817672675355
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,1,0,0,1,0,0,0,0,0,841.486913262283
1,0,0,0,1,1,0,1,0,0,0,0,841.4881570421727
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,1,0,1,0,1,0,841.4858888145621
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,1,0,0,0,0,1,841.4883162073234
0,1,1,1,0,0,0,1,0,0,0,0,841.483184065313
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,1,1,0,0,1,0,1,0,0,841.4822396067211
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,1,0,1,1,0,0,0,0,841.4883179022457
1,0,1,0,0,0,1,0,0,0,0,0,841.4825762436899
0,1,0,1,1,0,0,0,0,0,0,1,841.488483945977
0,0,0,1,0,0,0,0,0,1,0,1,841.4855998220046
0,1,1,0,0,0,0,0,0,0,0,1,841.4875383607013
1,0,1,0,0,0,0,0,0,0,0,1,841.487974029037
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,0,0,0,1,0,1,841.481322348941
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,1,1,1,0,0,1,0,0,0,0,841.488958844648
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,0,1,0,0,0,1,841.4813384417836
0,0,1,0,1,1,1,0,0,0,0,0,841.4849367063565
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,1,0,0,1,841.4829638569369
1,0,1,0,0,0,1,0,0,0,0,1,841.4845646607594
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,1,1,841.4822481094158
1,0,0,1,0,0,0,0,1,1,0,0,841.4841819029944
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,1,0,1,0,0,1,0,0,1,841.4829230843156
1,0,1,1,1,0,0,1,0,0,0,1,841.4816920383217
0,0,0,0,1,0,0,0,0,1,0,0,3.33
