auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,1,0,1,0,1,1,1,0,0,1,0,1.12
1,0,1,0,1,0,0,0,1,1,0,0,8.23
0,1,1,0,0,1,0,1,0,1,0,0,1.12
1,1,0,0,0,0,0,1,1,0,1,0,6.08
0,0,1,1,1,1,0,1,0,0,1,0,9.19466428095249
1,0,1,1,1,0,0,0,1,1,0,1,9.191343495448088
0,0,0,0,0,1,0,1,0,0,1,1,9.191712720119456
1,1,0,1,1,1,1,1,0,1,0,1,9.192502493954716
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,1,0,1,1,0,1,0,0,0,1,0,9.194860212687116
1,1,1,0,1,0,1,0,0,1,1,0,9.19535247240415
0,0,1,1,0,1,1,0,0,0,1,0,9.198267313998482
1,0,1,1,0,1,1,0,1,0,1,1,9.194689510783233
1,0,1,1,0,1,1,0,1,1,0,0,9.198886083168512
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,1,0,1,0,1,1,0,1,1,0,0,9.19671654345231
0,1,0,1,0,1,0,1,0,0,1,0,9.197744631829435
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,1,0,0,1,0,1,1,0,1,0,9.196424950678654
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,1,1,1,1,1,0,1,1,0,0,1.17
0,1,0,0,0,0,1,0,1,1,1,0,9.191386447274898
0,1,1,1,0,0,0,1,1,0,1,0,0.26
0,1,0,0,1,1,0,1,0,1,0,1,1.12
0,1,1,0,0,0,1,1,1,0,1,0,9.192987594156634
0,1,0,1,0,0,0,0,1,0,1,0,0.25
1,0,1,0,0,1,1,0,0,0,0,0,9.196258000593248
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,1,1,1,0,0,0,0,1,1,9.193127847151423
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,1,1,0,0,1,0,1,0,0,9.194188155996146
0,1,1,0,0,1,0,1,0,0,1,0,9.198639945272808
0,1,0,0,0,1,1,0,0,0,0,0,9.194951242862818
0,0,0,0,1,0,0,0,0,1,0,1,9.196659493527932
0,1,1,1,1,1,0,1,0,1,1,0,9.193353216949184
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,0,1,0,0,0,0,9.195561385382973
0,1,1,0,1,1,1,0,0,0,1,0,9.198385368328994
0,1,0,0,1,1,1,1,1,0,0,0,1.17
0,1,0,0,0,0,1,1,0,1,1,0,9.193101372344893
0,1,1,0,1,1,0,1,0,0,1,0,9.19608762239022
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,1,1,0,0,1,0,1,0,1,1,0,9.192187434983019
0,1,0,0,1,0,0,0,0,0,1,0,9.195916586088341
0,1,0,0,0,1,0,1,0,0,1,0,9.193579672904315
1,1,0,1,0,0,0,1,0,0,0,0,9.196262226467528
1,1,1,0,0,0,0,0,0,0,1,0,9.195853401959228
0,1,1,0,0,1,1,0,0,0,1,0,9.193902129953882
0,1,1,0,0,0,0,1,0,1,1,0,9.196716269833768
0,1,0,0,0,0,1,0,1,0,0,1,9.193339336214066
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,1,1,0,1,1,0,0,0,1,1,9.193271346781232
0,0,0,1,0,0,1,0,0,0,1,0,9.191472589991317
0,1,0,0,0,0,1,1,1,0,1,0,9.198149084302834
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,1,1,0,1,1,0,0,0,1.15
0,1,1,0,0,1,0,1,1,1,0,0,9.191904836105275
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,0,1,0,0,0,0,0,1,1,0,9.19541437695423
0,1,0,1,0,0,1,0,0,0,0,0,9.19222260913507
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,1,0,0,0,0,0,1,0,0,1,0,9.193583089118318
0,0,1,1,0,0,0,0,0,0,1,1,9.191021029223096
1,0,1,1,0,0,1,0,0,0,1,0,9.195487857318362
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,0,1,1,0,0,0,0,1,0,9.198674391960182
0,1,0,1,1,0,1,1,0,1,0,1,9.192521631913158
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,0,0,1,0,1,0,0,1,0,1,0,1.15
