NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,1,12.557836890319887
1,0,1,1,0,0,0,0,1,1,0,0,0,8,320,2,12.55165319867673
1,0,1,1,0,1,1,0,1,0,1,1,0,44,160,1,12.554383315862697
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.554786392814695
1,1,1,0,0,1,0,0,0,1,0,0,0,8,8,1,12.55650188583094
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,12.55628162956509
1,1,1,0,0,0,0,0,1,1,0,1,0,8,320,0,12.55165124925612
1,1,1,0,0,1,0,0,1,1,1,1,0,44,8,1,12.552519230180156
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.5539184246032
1,0,1,1,0,0,1,0,1,0,0,0,0,8,8,1,12.555946478132126
1,0,1,1,1,0,0,0,1,1,1,1,0,8,8,1,12.55449848025249
1,0,1,1,0,0,0,1,1,1,0,1,1,8,320,0,12.552322590398752
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,1,12.55543454926007
1,1,0,1,0,1,1,0,1,1,0,1,0,8,8,1,12.551427335306876
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,12.55459228818429
0,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,12.552212768651447
1,0,1,1,0,0,1,0,0,1,0,1,0,48,8,1,12.5522364626863
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,3.06
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.35
0,1,1,1,0,0,0,1,0,1,1,1,0,8,8,2,12.557730381314094
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.82
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,12.55195699000915
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,12.55280754175136
1,0,1,1,0,1,0,0,1,0,0,0,0,8,8,0,12.55699536700498
1,1,1,1,0,1,1,0,1,1,0,1,1,22,160,0,12.558908415888085
1,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,12.553997643891503
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
1,0,1,1,0,0,0,0,0,0,0,1,0,8,320,0,12.55500448185247
0,1,0,0,1,1,1,0,0,1,0,0,0,8,8,1,12.554984675525935
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,12.55770159487536
1,0,1,1,0,0,0,1,1,1,1,1,0,8,320,1,12.558959882933276
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,1,12.552393300799228
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,1,12.557299083865352
1,0,0,0,1,0,1,0,1,1,0,1,0,22,8,1,12.557414445706938
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,12.558447158903403
1,0,1,0,0,0,0,1,0,1,1,1,0,8,8,1,12.552619026688566
0,1,1,0,0,1,0,0,1,1,0,1,0,8,160,2,12.552765141418792
1,0,1,1,0,0,1,1,1,0,0,1,0,8,8,1,12.555624396203573
0,1,0,0,1,1,0,0,0,0,0,1,0,8,8,1,12.552158502876804
1,0,1,1,0,0,0,0,0,1,0,0,0,8,320,0,12.551894099693307
1,0,1,1,1,0,1,0,0,1,0,0,1,8,8,1,12.553636846709944
1,0,1,1,0,0,1,0,0,1,0,0,0,8,160,1,12.557997104528479
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,12.556264584665128
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,12.557992560020947
1,0,0,1,1,0,1,0,1,1,0,1,1,8,8,1,12.553274694100873
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,1,12.557693380567786
1,1,0,1,0,0,0,1,0,1,0,1,0,8,320,1,12.557046008760631
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,1,12.555718439283066
0,1,1,0,0,0,0,0,0,1,0,1,0,44,8,1,12.558108399575346
